u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3015551428409889,0.6446861212500643,0.6634134787625519,-0.2428015085924185,0.7661345855413265,0.1530305286069713,-0.1153434889455549,0.3468024829266974,0.6844650801476154,0.7670197672406203,0.8554777958397771,0.2980287252927638
0.3510334988328764,0.645247781042781,0.6605700947195671,-0.5695330878298654,0.7621558134183309,0.2200077685331719,-0.2745357330681622,0.6118255351547249,0.6857219275198416,0.7624133293717906,0.8557360477788283,0.5604754018266128
0.4283621746211603,0.646658898130643,0.661962078173857,-0.6902522450586831,0.7602616604430625,0.2698720932244298,-0.268167736922225,0.6089601485337235,0.6833727399885774,0.7617690926174161,0.855188500805663,0.5559729817428721
0.6349347095589571,0.6467840682395865,0.6677970761227012,-0.7420653032652186,0.7582820233273837,0.3701806420885368,-0.1932533234618505,0.4612692909525756,0.6849181464996552,0.7581876554493673,0.8553883616000976,0.4146964212856687
0.7326426368424932,0.6445187554682735,0.6725070934264658,-0.6450837312277067,0.7595347461771321,0.4037596291747986,-0.1373349350468564,0.352758805196113,0.6848207958888295,0.757413740099049,0.8548929247869609,0.306312605934183
0.8551699485550386,0.6445950094114122,0.6723704324853871,-0.0563133709876534,0.7587992911895582,0.4199545886441653,-0.0247848990430525,0.0318170827723128,0.6834247960857444,0.7554620389428763,0.8581497924834166,0.0240613508376832
0.8361779649622125,0.6460737068391322,0.6680070238377619,0.5049855155751982,0.758313463162047,0.5470979453393747,-0.1905811628362096,-0.1989292595890171,0.6810137421449304,0.7552090595514105,0.8589567671074071,-0.1871218972722932
0.599073427740241,0.6462558510820207,0.6623081733581279,0.7825813928851029,0.75688188736847,0.5116757226329934,-0.3294145054630757,-0.3608008994357314,0.6830874218295673,0.7540373360208429,0.8588735556500672,-0.3552896175653395
0.7971801057577901,0.6444049588627934,0.6600858907805988,0.4047676753122537,0.755889270906076,0.4373394114410113,-0.0770068550254698,-0.1889421191825617,0.6828434097083799,0.7532722291867984,0.8589682049733759,-0.1674301731536126
0.7792441225785317,0.645261122696836,0.6581734600019167,-0.0796481489982016,0.7545184969498052,0.3755179777977651,-0.0140883291690973,0.0421758396932614,0.6813533749958481,0.7531268232212018,0.859030486280678,0.0298909092228815
0.926867888990692,0.6464648761584978,0.6531433911585965,-0.1273089464816042,0.7530350950560292,0.4460848280914744,-0.0130357896294163,0.0552139198443903,0.6808493492501126,0.7524964540071664,0.8590271585349983,0.0437547535462095
0.6424699738329008,0.6465937545545823,0.6496076040254856,-0.7328633582097738,0.7501668090025088,0.4838476200569112,-0.315498334058691,0.3292723009693366,0.6781528679247699,0.7523855573273508,0.8590325893896431,0.3201195281067483
0.4194748092482222,0.6456016713485285,0.6471644001015209,-0.8844495314670147,0.7479581382389887,0.5030374830780273,-0.506303645201238,0.3926695121033956,0.6791798825459117,0.7498766188032367,0.8590176978383742,0.407653051615961
0.3205679445439826,0.6464755300515276,0.6503320131406937,-0.9333530313290156,0.7469880694287989,0.4881942121999285,-0.5844122837325996,0.4362491995007115,0.6769128325669158,0.748921177553951,0.8587913253199634,0.4631062515256471
0.4530209589881213,0.6445497214873152,0.6555161095272801,-0.8836572918282888,0.7469185968486052,0.461269678433202,-0.4580295367798824,0.4323216351053876,0.6793374551752889,0.7486501790045703,0.8589000860877255,0.4397703082603671
0.3966741680680168,0.6451140685237098,0.6632032306343083,-0.8921638994473173,0.7470124754501855,0.3503347053622217,-0.4339027875999842,0.6259238022905994,0.6821493303793985,0.7482512158882803,0.8590280562080045,0.6138713804040482
0.5213254750382432,0.6459848846246078,0.671181175049777,-0.7933969392920437,0.7488910102053485,0.3242191562872328,-0.2481428921306006,0.5800647709679797,0.6823369323199429,0.7475387357892952,0.859032621413224,0.5290853192508039
0.332699720402601,0.6464420023557506,0.6743518880390594,-0.9321489930081936,0.7508283424306847,0.4193211286307633,-0.5493858287589349,0.5195286380621303,0.6890151975493826,0.747604924597613,0.8590327842723247,0.5407509957352626
0.7201738322174628,0.6468035748841253,0.6821012900863714,-0.6590938337437896,0.7533560009373506,0.4678229292035112,-0.235743701411036,0.305124706972772,0.6812685017569327,0.7475725684746051,0.8590327900821589,0.284099406135765
0.8812457006993689,0.646812710702533,0.6805446538538741,0.2431588035704198,0.7551800567213308,0.4509235438743456,-0.0354934913627062,-0.1069146331907405,0.6810142070302682,0.7476980185782103,0.8590327902894191,-0.0896136580524999
0.583548865677032,0.6455470484122017,0.6755332446534366,0.6750215633758578,0.7564359441939225,0.3624066990884778,-0.150900811305036,-0.4358465739901045,0.6796398639975275,0.7479519948309963,0.8591471212685944,-0.3884328212878001
0.4620139948641805,0.6457114043760674,0.6730952813292278,0.8788297148967157,0.7562599463581909,0.4463818461794632,-0.3764904417340246,-0.4844564090236399,0.6818069220243634,0.7486104361535381,0.8595031710629935,-0.478042538724036
0.2868512610603581,0.6460431264894559,0.6746898954977978,0.9508696922782373,0.757070033544751,0.545744793190373,-0.5808789485471756,-0.4449473011699907,0.6783345404143463,0.7495689441947824,0.8591734914081665,-0.4747172948874695
0.3574854334605487,0.6467256422801646,0.6808166464430983,0.9128915869849376,0.7588767619285942,0.6044693337201865,-0.5530413870670612,-0.3785677445894171,0.6800580634119584,0.749481850007168,0.8591340978576891,-0.4045662395798637
0.2405480653025124,0.6462491895632244,0.684580023330336,0.9604119249989558,0.7593990402713636,0.5656748680847296,-0.6220948404507316,-0.43748592145876,0.6838638711182767,0.749308038104907,0.8590364043423293,-0.4732828388135562
0.8815528140745665,0.6465431825971347,0.6916521880029575,0.3239182357698031,0.7613148827341703,0.6007118260499087,-0.222453812256022,-0.1263505029886922,0.6821482469660857,0.7507019522864148,0.8590329192245123,-0.1255891521219879
0.8678080599303126,0.6451462569801499,0.6919633825576832,0.4674790184536469,0.7619265282335178,0.5608958999713228,-0.1853165812423108,-0.1800907486050096,0.6853535882473158,0.7510750725776476,0.8598241746279416,-0.1687798852765943
0.570681832832116,0.6459466045014695,0.6882406479794677,0.76968858597361,0.7635419287389235,0.5954195167625186,-0.4072438002388149,-0.3088366889652567,0.6823757463752743,0.7510882783925945,0.859120958366375,-0.3180130008432983
0.7301839672803715,0.6466796126837364,0.6852053083506223,0.6373108212024471,0.7641019356355762,0.696628823708673,-0.3761426767869473,-0.217272478809126,0.6835072113740372,0.7527529638659365,0.8590359356042034,-0.2241458204438677
0.7457451326955853,0.6468711753803077,0.6855491248231512,0.6333207361324549,0.7656177629679412,0.6356118440129125,-0.3261407703148701,-0.2286861876276295,0.6814877342318542,0.7523325015603105,0.8590329025027518,-0.2297929037251662
0.3912938035669663,0.6453812518530726,0.68476539902947,0.8978584253616596,0.7631443459171017,0.5312468870150756,-0.5020043176151793,-0.4233854616658933,0.6822217304495218,0.7523431159837047,0.8590327942999103,-0.4428953296528831
0.2872897769382282,0.6459958188133227,0.6853341821654086,0.9484705960268672,0.7655546545120355,0.5370156288844938,-0.5784827213123516,-0.4496465489909934,0.6822745434433052,0.7525833633700982,0.8590327904398829,-0.4796791139213222
0.3552389197783275,0.6468745347202209,0.6898706914506338,0.922146836667172,0.7651463076083851,0.5311247121304215,-0.5193735830946911,-0.4324649334189837,0.6815482226484716,0.7529352735466244,0.8590327903021805,-0.4532035627956668
0.6333147164546631,0.6468496966208322,0.6947062863442869,0.7606945578626038,0.7678912410111172,0.5339512473246396,-0.3190909885022194,-0.3315381827426545,0.689473647426387,0.7545600721742446,0.8590327902972682,-0.3255250188150064
0.7755364104709965,0.6453364984270827,0.6950564899725897,0.6076261619238379,0.7686036019228796,0.5010499936433659,-0.1818490689643807,-0.2682091322251553,0.683979793464692,0.7546869492528513,0.8590327902970927,-0.2471970396423524
0.8845901674825142,0.6459535870754554,0.6950564721504642,0.4183539552209382,0.771906087705507,0.6086624124858084,-0.2238010827179785,-0.1558509547348273,0.6876288869545816,0.7551606630768328,0.8590327902970872,-0.1498734409626197
0.9255848683179152,0.6468328693486964,0.691930950644592,0.3348053419861238,0.7729201260962011,0.5898045730065612,-0.181543687045321,-0.123861177633892,0.6850078817501299,0.7560248285039343,0.8590327902970872,-0.1173090293180235
0.7759089497604879,0.6467528968326559,0.6867351884443245,0.6122783506628436,0.7705812004367871,0.5829287951702665,-0.2662688259832555,-0.236292899865352,0.6852087128089797,0.7575516378972222,0.8590327902970872,-0.2291161812280245
0.5843331998343886,0.6453147267005921,0.6835489172649071,0.8003293807960566,0.7688845424807078,0.5708757835993943,-0.3835015167944804,-0.3315045953454087,0.684241983422069,0.7600439815867276,0.8590327902970872,-0.3351231316613753
0.3990000540653976,0.6459132775959102,0.685018453950978,0.9104540514555044,0.7683717599791572,0.4433586990867774,-0.4246635922840982,-0.5143420222518356,0.6876929548101526,0.7581667825434343,0.8590327902970872,-0.5150366644412432
0.2669298151273306,0.6467923473927846,0.6858256613813266,0.9570804531717376,0.768792727172213,0.4261015941023733,-0.5449974680108968,-0.5835105258881865,0.6949792362072664,0.7588463344659497,0.8590327902970872,-0.6072550625750619
0.5861820818656474,0.6469531198808354,0.6924357910672637,0.776341289823692,0.7693978279941932,0.4805518703002159,-0.3113786940435764,-0.3848481098933925,0.6890553823070723,0.7593447648657913,0.8590327902970872,-0.376333647172407
0.9326165236566292,0.6454323081330546,0.6948288702600947,0.285190278628738,0.7716467908643455,0.5457214685804674,-0.1302281735974458,-0.1141937113601584,0.6847559544327225,0.7608074569478649,0.8590327902970872,-0.1052331014877172
0.9477860830567324,0.6459625831778915,0.6923800878751134,0.1703526704134774,0.7737541148938952,0.4763680511865152,-0.023297478981329,-0.0690409332143601,0.6844108963558277,0.7616110866943755,0.8590327902970872,-0.060357121860802
0.7402541723653818,0.6468973766131458,0.6871567720883629,0.6450354712353101,0.7728723809407066,0.5425762471362204,-0.2486327024866462,-0.2672641174987828,0.6852535993600153,0.7601914798238869,0.8595253278014737,-0.2563294751830963
0.7791961091522235,0.6469848390074707,0.6836193740646889,0.6029827121264968,0.7694564241660978,0.6535275294004,-0.3200323818585821,-0.211976449696657,0.6843402279109644,0.7608669372254891,0.8590852781385887,-0.2123588079199451
0.932377471244336,0.6453897318339387,0.6784537258767361,-0.0157484027400629,0.768457147384964,0.6839508808234932,-0.2594296266101544,-0.0079698312754833,0.6833317980333371,0.7608448821598243,0.859034662747995,-0.0112968503727324
0.9554265713909956,0.6463458110494799,0.674071234001499,0.1742234214589539,0.7681944759947029,0.7009760395411432,-0.2583774019433502,-0.0600594178319998,0.6814444997805839,0.7605715612540475,0.8590328570948875,-0.0620660446015743
0.8910171861032922,0.6468845330026062,0.6720863205556237,0.3987619367838929,0.7667964360006574,0.7484136405506178,-0.3208818783866257,-0.1233271785236012,0.6804254293352355,0.7577136576424122,0.8590327926800307,-0.1268217493466088
0.6923783238725795,0.6470847365120459,0.6682784306886185,0.6692919615188769,0.762541624652243,0.7861126794682007,-0.4377663449539947,-0.2051698317526558,0.6864270815266783,0.7570731300176101,0.8590327903820957,-0.2176459463401045
0.4482065664825133,0.6454589707219265,0.6670154036061643,0.8726676480501872,0.7618746430906661,0.7277820668408793,-0.5405542710986135,-0.2991579952575293,0.6837971549204801,0.7559442043525276,0.8662185247428266,-0.3221204483822897
0.6849114459773595,0.6459200031976766,0.6725912132422708,0.6986744778077162,0.7613264863120262,0.768163582715764,-0.4336091917911803,-0.219696281858027,0.6847824713813548,0.7539454281140979,0.8793584079586121,-0.2314748464091147
0.7768099117241541,0.6467231341704927,0.6742883580733412,0.6037194947691761,0.7616303039647765,0.8558524863870473,-0.4251358910500349,-0.1719404450932936,0.6872549967703537,0.7535839126607572,0.8713865028611429,-0.1822005802747387
0.7285303273505499,0.6469090817084175,0.6769034584421179,0.6655001505765468,0.7628156279201378,0.834194026077761,-0.4379088996863389,-0.1923614036434285,0.6866850607082502,0.7532813726111652,0.8639656894002196,-0.2040705609579385
0.9240429716706204,0.6454248978663063,0.6773420423539299,0.3136122770399132,0.7627341351089467,0.933203033769586,-0.3921711920975977,-0.0871594362239136,0.6857870693953186,0.7530845390039554,0.8592087665068742,-0.0920128350453057
0.9190094705960324,0.6458460809019292,0.6757771313770338,-0.1152369588045386,0.7647145335879877,0.9354118616166528,-0.397263476008822,0.0117292007381007,0.6876082012997817,0.7524882066574008,0.8590390680712237,0.0113984830176234
0.8069900262719306,0.6467643523412443,0.6790267455169406,0.4962433600766886,0.7626470339196256,0.9120509326682256,-0.4320184497184773,-0.1359015073881143,0.6889979075148169,0.7514553134425552,0.8590330142503594,-0.1457423675541645
0.9563628297347424,0.6470096252637072,0.6783788000036143,-0.1158636739383295,0.7646523626820027,0.8695126945684581,-0.3530512424827101,0.0159164135449909,0.6894192284774778,0.7507536353503388,0.8590327982863939,0.0134100213610799
0.957554473400323,0.6454447603484632,0.67883347853587,0.1611162228402493,0.7644932291829195,0.8398738009407619,-0.3362683159320295,-0.0510907159867999,0.6881455198509507,0.7513431421540353,0.8590304578187926,-0.0544792034714056
0.6468339998369668,0.6461425233613031,0.6763213049569323,0.7063170330431124,0.7635952884295771,0.8086469536323222,-0.4643503853501612,-0.2128396374748321,0.6891023928546839,0.7510861175352126,0.8590327070882713,-0.2276472658159404
0.5874491841680065,0.6469020976365615,0.6771338187276293,0.7958860290592149,0.7621334344661682,0.717632165248077,-0.4580645673772745,-0.2669512467460765,0.6911437904869179,0.7507160582662028,0.8589809180670509,-0.2810055917203544
0.572390518338226,0.6470127727973137,0.6777869273244325,0.8012274364961455,0.7628212212751914,0.7462749599202496,-0.4766350747600353,-0.2607952621312451,0.6885723081230225,0.7508816714421618,0.8589611594046539,-0.2766762074863609
0.5466363612753404,0.6453812804410678,0.682456722681657,0.8288373892037794,0.7638740834023772,0.7858338972693495,-0.5051939106000514,-0.2586693077415204,0.6908096393909267,0.7508468879653365,0.8590302349371064,-0.2773388139595763
0.6631031917787841,0.6457154267508047,0.6840988201137107,0.7049668080565568,0.7642173059770113,0.8628216621475362,-0.4784197877885177,-0.2039021234217126,0.6890862982129198,0.7501382124415102,0.8590326991371914,-0.2193573089716003
0.8923772026365421,0.6467830790921218,0.6878067550870494,0.3570778238335282,0.7670818460513802,0.8965041835600766,-0.3884901950162678,-0.0990239452081206,0.6913957878978327,0.7508862003070282,0.8590239373157961,-0.1053343935706051
0.9219682900403416,0.6467054067465368,0.6889781482844335,0.2956372198809834,0.7682738680937831,0.8821125563000428,-0.3705996178599563,-0.0849915956959729,0.6933909923944201,0.7507495731857292,0.8590278089492824,-0.0894872892030256
0.9365702560270626,0.6451093581219443,0.6868090822897981,0.2393419009559126,0.7681502408625855,0.9174828119566673,-0.3795757387828917,-0.0697574105536094,0.6921920783551951,0.7508793435074441,0.859032612592518,-0.0742227169219439
0.956385841710416,0.6459531790464069,0.6870331938643213,0.0681113926856515,0.7682365814186078,0.902464601329224,-0.3661660226676415,-0.0289152885211775,0.6932424048532582,0.750554739162023,0.8590068493268324,-0.0321095863942908
0.8882153349699241,0.6468756136123808,0.6842929754466434,0.3415762212728578,0.7679864135434392,0.8590481077712585,-0.3761144131175633,-0.0995687724580739,0.6924782004090385,0.7510565245143213,0.858656045298306,-0.1051554362034825
0.7425633101807858,0.6468768956461739,0.6818021267774902,0.6322589035920004,0.7676498490349069,0.7713234116535942,-0.4036211533520566,-0.1948407899934119,0.6938678624154153,0.7506990400184237,0.8589805514592985,-0.2038819837923343
0.4719855589763864,0.6449800549539438,0.6813199409525209,0.857539685213649,0.7668200620997455,0.7732057538419412,-0.5400680274473749,-0.2768728629803543,0.6952374048484016,0.7505939007239996,0.858663178859431,-0.2995562291295629
0.9197638048575256,0.6459739449050048,0.6842015442919068,0.293116169911655,0.768179216846068,0.803429823275162,-0.336456889615329,-0.0904652544486903,0.69792284575746,0.750578802554947,0.8587684055990639,-0.0946101564719232
0.3772938977411125,0.6468786809747391,0.6844082658935068,0.8700412238837654,0.7678691522961355,0.7549925741430872,-0.5872850681404547,-0.2960551619768822,0.6999833290183985,0.750606802871955,0.8587406540197544,-0.3242211807123054
0.7866385921126479,0.6469897450090261,0.6867328382091828,0.5597029590299973,0.7687387230603875,0.8268917983291936,-0.4086018235513726,-0.1642626333654434,0.697851328747329,0.7505922931578383,0.858701024531068,-0.1736347525601776
0.6350165411584326,0.6444658378221017,0.6898473934761671,0.7390235705552601,0.7689712274540292,0.838413841179541,-0.4798171739404593,-0.2158987450439986,0.6980392753324263,0.7507964879749155,0.8588651805126493,-0.2316497994913377
0.3690783113698122,0.6456893157987426,0.6906402206488842,0.9117209998870716,0.7695889658892968,0.9079538722321168,-0.6141696168624018,-0.2597665445979423,0.701749040225498,0.7510510013730787,0.8590018392311437,-0.2879929615343197
0.6999329027745159,0.6467588390642851,0.6944921935678662,0.6823204128492201,0.7724662461314493,0.8452732192624752,-0.4504267376881528,-0.1950002446515693,0.701318037541901,0.7519062525976689,0.859831537173565,-0.2079388392541162
0.8541271416596102,0.646823721898789,0.6953539591337269,0.4840666093954282,0.7745504215466698,0.7907323120635936,-0.3572416534944601,-0.1437008511319369,0.702326821843748,0.7522766909950351,0.8771373636686834,-0.1489326771054409
0.9611842225497929,0.6446597017124346,0.6951136979303771,0.1217143004456881,0.7753052780076111,0.8698983798546133,-0.3480776247248235,-0.0437311048770626,0.7003064441947,0.7525100910036627,0.8652791701004603,-0.0466741580700533
0.9176803595973584,0.6458753527566237,0.6949539290570163,-0.2862287950588328,0.7753271694106308,0.892712016496581,-0.3805415860016292,0.0546023796711589,0.7033300424352911,0.7522950883128477,0.8592929478215031,0.0539023271119988
0.9523003763488046,0.646830096462974,0.6939674688191962,-0.1631133362318048,0.7755556488618051,0.8825912051879014,-0.3595995946317749,0.0268639286365361,0.7010219184440857,0.7529063821421289,0.8598419221794806,0.0247410786895606
0.802655701464157,0.6470503216997929,0.6898654211050859,0.5191164040699012,0.7749778279743983,0.8188946149859039,-0.3950182605349939,-0.1517436289231513,0.7020949952570372,0.752986918459426,0.8612782838987776,-0.1601013877882676
0.9676722085745976,0.6457543113089979,0.6893173946215873,-0.0181178970184468,0.7749155569133941,0.788404293410672,-0.3046471501222701,-0.0063428002047457,0.7003935755984537,0.75266070520878,0.8838897869477046,-0.0098941048041022
0.6489984233825621,0.6461991765429378,0.686300027762097,-0.711951961710114,0.7740034831415045,0.8292004463399977,-0.4820164549134563,0.1713473403764358,0.7019279055577464,0.752840326366924,0.8968331883738153,0.1831872136453372
0.686821810622258,0.6468953442322855,0.6862641998477703,-0.6837515241553214,0.773393640194716,0.7745807666865433,-0.4412806368003764,0.1781577689838056,0.7052744641103482,0.7525238908184411,0.9047995236801996,0.1863399744868175
0.7474410433855957,0.6475222828640478,0.6883624339248643,-0.6047719703054112,0.7719301327451515,0.7706417977828444,-0.4083093945084504,0.1541431565822492,0.7023331462747968,0.7535457055903033,0.9043498090059257,0.1582991266108406
0.2310933225543185,0.6454980096735389,0.686812099639117,-0.9541584066359412,0.7727977000251623,0.7925633387548282,-0.6857091814608286,0.2590601071872412,0.7002235423139405,0.7532562318925151,0.8826606953395321,0.3026206560413764
0.1660380507158087,0.6463680440443592,0.6937477084662883,-0.9819011927849886,0.7742191640995256,0.7592566280215146,-0.7159203959067103,0.2786978589766299,0.7067270574818424,0.7529979001615655,0.878521713041482,0.3262050621795661
0.3702147940487627,0.6462968568342192,0.7058192144228973,-0.8938201214993632,0.7752396554345764,0.7430613795688182,-0.6006051986818637,0.2544365173923458,0.7099027587310367,0.7526747144598211,0.8661805594076408,0.2831648126392737
0.5151573849587274,0.646885227270008,0.7166011882126546,-0.8390818460063214,0.7794797624250919,0.7215991952660162,-0.5159393590418567,0.2419566982371372,0.7094971775486841,0.7538231523953741,0.8677094580934576,0.2576997898685601
0.687319069229729,0.6452560579239343,0.7185946758655458,-0.7052665692681183,0.7835531833726228,0.673687335417353,-0.3963990519895193,0.2129982542869573,0.7103828652377353,0.7548427153046178,0.8600182543436954,0.2164967879225955
0.5214771357146948,0.6462132138461976,0.7189797118662528,-0.8221360061851244,0.7846961953031852,0.6584413457416733,-0.4887362476740776,0.261380115606266,0.7132514426978043,0.7573154853089584,0.8602272591660032,0.27415312259987
0.3458642444235673,0.6469164896857369,0.718018116598007,-0.9184334086637902,0.7876111402361449,0.7730755859013293,-0.6208683872963708,0.2512117450209813,0.7134466168888438,0.7573970227504463,0.8610416357378118,0.2813133119415536
0.6328441558398336,0.6475782679171107,0.7201387168218276,-0.7219470810903739,0.7901251908974875,0.7846434338763377,-0.4758589154393768,0.1867863889960719,0.7132504676171869,0.7598008136507542,0.8791609637948901,0.1979000991828404
0.635758784957359,0.6451954018815772,0.722770458345624,-0.7097669709235662,0.7910419854502773,0.724045309239631,-0.4516755746873709,0.2019407749018286,0.7117377850539895,0.761653796840886,0.8949567970370655,0.2106327539601358
0.1806208421509183,0.6465084180071339,0.7223713367984791,-0.972505732842038,0.7925190372680286,0.7317501658995665,-0.7062963724392607,0.2891408447093098,0.7130718547122211,0.7621649839765962,0.8923155690033431,0.3452426086956089
0.6337210238174057,0.6467514126358823,0.7292042017288533,-0.6995282118086096,0.7942635972555083,0.7364689477448788,-0.4551271833170748,0.1933070557574878,0.7194883472759827,0.7626089774857224,0.8648656305768205,0.2052933302389495
0.8514605790442534,0.6469761257135564,0.7316283764654304,-0.4359449374480149,0.7965793808314043,0.7431943422977337,-0.340084986112131,0.1145778603474242,0.7158073326762231,0.7637263106604383,0.8604615433230867,0.1130427042622155
0.4501276249520116,0.6452064286404395,0.7297564358725781,-0.8354270038729379,0.797139784061722,0.719407475436287,-0.55613150148623,0.248300816545879,0.716716145708396,0.7679506420102054,0.8590837596230309,0.2684701135159879
0.912908406728588,0.6464774424055191,0.7287255184522177,-0.013373017063696,0.7989037175046437,0.7128436119663603,-0.2869455573442883,-0.0038438618140876,0.716399002291486,0.7734471733669663,0.8615968208700983,-0.0042803399385036
0.7765479774765921,0.6472458297947459,0.7261407661594693,-0.5440395729612989,0.7988670686471606,0.8691890840076245,-0.4357587779986959,0.121189552690498,0.7162976535961689,0.7747459769186033,0.8608618541690378,0.1268535039502596
0.638501169434321,0.6478563197022851,0.7259302228448382,-0.7446489107793581,0.7978609058360319,0.8294080351782955,-0.486611997776761,0.1805938834009255,0.7151556069838302,0.7764215594701245,0.8623165043581916,0.1931135913833596
0.5852244320253756,0.6454336665920991,0.7262804715618472,-0.7916803219863198,0.7992704411425883,0.7912394809903602,-0.500879227031118,0.2057965684705334,0.7266638566314174,0.7767733249370401,0.8604520279991282,0.2197736787569278
0.7041290196601031,0.6467059905810368,0.7257005806543837,-0.6851597085781693,0.8001206063745386,0.7576086020461922,-0.4260566955879073,0.1818278218700834,0.7207113961252269,0.7780854119775201,0.8591918723081738,0.1886207098038644
0.858458955061288,0.6452714063778904,0.7281213621594756,-0.4637413465647553,0.7987637268322068,0.7943336240218533,-0.3633778144437152,0.111343926744761,0.7186666972796965,0.7780349885883312,0.8614752501479348,0.1102412671710378
0.7745254623262908,0.6465108991902633,0.723038314106285,0.5052591627471271,0.799929583918302,0.9419737438071482,-0.4507899834809142,-0.1349704989045761,0.7197744683862842,0.7781304205582232,0.8618795037520135,-0.145165804255957
0.9230312417720604,0.6474924672231082,0.722102393726319,0.1415445675553602,0.7994611645015223,0.7853225384491306,-0.3150428058026626,-0.0421353795537081,0.7214345084795909,0.7780138123772443,0.861186187560053,-0.0475729105347107
0.8990683247670183,0.647867842092375,0.7198263081770329,0.3246535019363142,0.797580480948833,0.8044800142466041,-0.3421126868443503,-0.0957719113304294,0.7207394672125317,0.7781296651182091,0.8617031295329737,-0.1007235794066662
0.974814154414595,0.646011521344287,0.7180002968658445,0.0843409199927035,0.7982285253685762,0.7795093342261838,-0.2941592840136749,-0.0319648246023293,0.7177678182801106,0.7781337980481199,0.8592741119709848,-0.034869287652744
0.540064055570613,0.6467640450600741,0.7107045580540866,0.8110234342057366,0.7959888897323563,0.8443246597045588,-0.5231701524034353,-0.2377720942383379,0.7192213535896094,0.778133945486234,0.861137809774532,-0.2577305797712508
0.5615533871416148,0.6452380032416701,0.7121170559994136,0.8121696156393243,0.7953733436478229,0.8609004334379241,-0.5177864990528552,-0.234079462175238,0.7215790599426495,0.7781339507459403,0.8608346679572842,-0.2532932394797263
0.9152002852247804,0.6464897939910447,0.7156355188443123,-0.0853968216134535,0.7960138479060008,0.7716851782607107,-0.3180160248987818,0.0161016248296839,0.7195152740673462,0.7778090410994566,0.859097070468749,0.0107101115739247
0.5763036062294817,0.647441412302705,0.7110911373171004,-0.7599695618030318,0.7944728703322714,0.6984520114387591,-0.4768855021845423,0.2284173356685762,0.7220599257256629,0.7781223601090078,0.8590350834275026,0.2402144343704015
0.438435509111365,0.647731850807081,0.7108569314518219,-0.8756726554871362,0.7935107436214542,0.6936371242652875,-0.5553880996627739,0.2686385303907794,0.7227663248410705,0.7780935263525057,0.8590328721022056,0.2907597616300997
0.7779050141797582,0.6463423476030759,0.7141607446403995,-0.5867919444172077,0.7933608800844603,0.7118745385370299,-0.3647778992416046,0.1641488556540387,0.721974721998837,0.7781325088340322,0.8599151650976077,0.1642898539669285
0.3492967165327312,0.6467357120913647,0.71350490276378,-0.88515245699887,0.7929279874519568,0.6602027899797012,-0.6038168755565209,0.2937204343142784,0.720253212708412,0.7781338994948189,0.8601889209705995,0.3297666463376292
0.0776966926565845,0.6448432648087301,0.7157934507023829,-0.9901833636250492,0.7953204412455114,0.544084598302423,-0.7767151852545985,0.4208715859430348,0.7217772140311445,0.7781112333581973,0.8592494826164824,0.4940073167678053
0.1770833452969636,0.6464885597403971,0.7245528778346224,-0.9779660564223878,0.796160074040216,0.6648414528450415,-0.7067101666171962,0.32484583435367,0.7218763236247849,0.7781157788667011,0.859318136688043,0.3744668711620181
0.4233528150535641,0.6477156237865695,0.7371506438638042,-0.8861939854128457,0.8001268417478581,0.7965452212637877,-0.5858318583345044,0.2333005824164901,0.7257640517246188,0.7781333026700757,0.859204761315466,0.2540917561463311
0.3197354957321102,0.6475713704055753,0.7406840881714609,-0.916026046909573,0.8049433601627135,0.7693227458948633,-0.6353476936224358,0.2543227777732118,0.7270470626028854,0.7781339278141207,0.8590389251900521,0.2842667167401284
0.2152920075961892,0.6452898638225207,0.7412628656839948,-0.9687233257642436,0.8061696591884487,0.7661548511932402,-0.6880590653477104,0.2723736480133892,0.7270124249473771,0.7781339501155049,0.8594205990560743,0.3097886170763745
0.2230310968984058,0.6464906101114313,0.7412909524018414,-0.9681507177960508,0.8092901835570123,0.7045736791184901,-0.6767286079449393,0.2975014228100655,0.7338975388157473,0.7781339509110848,0.8837894550137421,0.3340570162103134
0.2432577864294822,0.6453998240790548,0.741291954367227,-0.962773580188378,0.8128615255669788,0.8228336961992783,-0.67661620920189,0.2479927025351125,0.7351772379738427,0.7781339509394661,0.8775853662096371,0.2812877324230186
0.784975245295744,0.6464457218449348,0.7460505566158464,-0.5700759616691425,0.8173350427824585,0.8035780142437243,-0.3984591555279604,0.1379322570841699,0.7344101135920709,0.7781339509404789,0.8656423146892022,0.1407096777078183
0.9419069748339456,0.6475846368338978,0.7431606565931368,-0.2721418694686069,0.8203227440249914,0.674449748637918,-0.2343694358394715,0.0729784770777323,0.7342848025695097,0.7781588130164576,0.8598626160331009,0.0665205388104866
0.9576099702086844,0.6477721344299695,0.7413586541821086,-0.248360795346725,0.8214946880013148,0.5348160934449209,-0.1047501575552666,0.0914165500603697,0.7341166934443156,0.778447935816982,0.8600549154385971,0.07659890598616
0.9868334320804732,0.6453133418213476,0.7412943695600859,-0.063767066575238,0.8213747692937944,0.5513426272927343,-0.0948369806915015,0.0183954911945499,0.7330337459557902,0.778748551273228,0.859410980640247,0.012520500257056
