u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7494497690944876,0.1848053587948932,0.5069910942560726,-0.6181670206312615,0.5133859563933232,0.994987154573422,-0.5018007880238293,0.1179825685138205,0.5975504894078484,0.3900452768808772,0.7543996061873595,0.1257159927905259
0.7500180296092162,0.1896513906367911,0.5080836146444254,-0.6192357009769284,0.5135779752040743,0.9949892704535006,-0.5017186221647153,0.1182124938159766,0.5980052714965796,0.3900452768808772,0.7551154936795046,0.1251489453250372
0.7497548026677887,0.184371017611495,0.5090409394801021,-0.6182570440733195,0.5138785604622176,0.9949886194134764,-0.5017482611519708,0.1180317018503164,0.5987669576233351,0.3900452768808772,0.751706768806904,0.125064789974084
0.7499914775234034,0.1896721727810694,0.5098430457890336,-0.6198177210913672,0.5143384855533816,0.9949880497534552,-0.5015325551891664,0.1183608547450665,0.6000560888955269,0.3904358056516104,0.7525489674682913,0.1255445543975628
0.7478564145540477,0.1847092202575409,0.5100255732777166,-0.6187151659453384,0.5155509812630801,0.9949894332135067,-0.5020237939594208,0.117870077701982,0.6003096037190591,0.3901286625990898,0.7511702257871146,0.1254583090474456
0.7487890063887958,0.1897109398343075,0.5101643848391869,-0.6181145842964546,0.5156766198354384,0.9949892704535006,-0.5019317484378881,0.1178333351708813,0.6004665478627927,0.3904845321771331,0.7487757783615305,0.1253124329519499
0.7479797699246382,0.1847333440654882,0.5101845697240974,-0.6192762463287315,0.5171700048187877,0.9949891890734976,-0.502059305857114,0.1180727053012316,0.6013199022634877,0.3912640811574378,0.7541395939623758,0.1257758719973435
0.7478878412128499,0.1896785745075364,0.510187700000367,-0.6181832039691058,0.5195754024819854,0.9949890263134916,-0.5019184108936231,0.1179373800051647,0.6027265569638071,0.3940434919557695,0.7499105295884535,0.1254101075282646
0.747864557958336,0.1845818052501186,0.5101885635248552,-0.6206558323763509,0.5205369958840422,0.9949896773535158,-0.5020730824974865,0.1181904938145605,0.6034453302502348,0.3988636088655811,0.7428579696727752,0.125381519847392
0.7490077886941433,0.1896516534642707,0.5101885635248552,-0.6185094809417705,0.5209983521713112,0.9949865035333976,-0.5015255296514466,0.1179476719598501,0.6043643634581919,0.399859108376182,0.7537665599438717,0.1250153169169501
0.7478482138018421,0.1846074684761605,0.5101885635248552,-0.6184121488955249,0.5212362033335195,0.9949883752734672,-0.5018085270927238,0.1179319685105634,0.6046428604047318,0.4050847642402855,0.7525102171390843,0.1252059453022372
0.7486565326993191,0.1896619976029314,0.5101885635248552,-0.6200515384205781,0.5226009851240072,0.9949887821734824,-0.501171014431662,0.1181530811684741,0.6050660790584801,0.4064833890073199,0.7346946911862686,0.1256695158860398
0.748409592566468,0.1841810684373238,0.5101885635248552,-0.6188179504423271,0.5225776770731547,0.9949883752734672,-0.5015743790934049,0.1179576604662402,0.6063166626462461,0.4065840854648629,0.7364269054216865,0.1251673753176652
0.7481330035602579,0.189590489755094,0.5102010306596528,-0.619060004452448,0.5239732636559971,0.9949880497534552,-0.5015875519766295,0.1179844524219877,0.6067643933292896,0.4076591615767432,0.753993224529778,0.1256560697375721
0.7483066530545154,0.1842378203995218,0.5103822628616036,-0.6194912120995218,0.5244989215396969,0.9949885380334734,-0.5012836974702466,0.1180157202400923,0.6071309992688028,0.4104699504472381,0.7457474773939337,0.1257953835280004
0.7471981751567266,0.1896334995947882,0.5113870275738481,-0.6182947471901608,0.5244315530944698,0.9949891076934946,-0.5014890297875115,0.1177984386169109,0.6081535202497567,0.4110204244151397,0.7313785572445137,0.1258090635225284
0.7489909284063917,0.1844554790993973,0.5110941848318038,-0.6197646467038137,0.5259414649852218,0.9949884566534704,-0.501105204902552,0.1181111294416359,0.6087983545108312,0.4111300213835368,0.74303768674445,0.1251440784039071
0.7485902385066633,0.1894484315023807,0.5187485738353376,-0.6204308317760012,0.5265812777963426,0.9949894332135067,-0.5010997710882218,0.1182193719773388,0.6087991603857669,0.4117446092008103,0.7483805125836416,0.1258091658301798
0.7490705273159126,0.1842871005519432,0.5193896328272288,-0.6198536260595591,0.5271705898306162,0.9949878869934492,-0.5007117747902411,0.1182513225541081,0.6101546420276672,0.4127226848299938,0.7500900603604689,0.1257004127967579
0.7485342669391615,0.1896326547921753,0.5237018582399342,-0.6193736943845674,0.5285653926632106,0.994987317333428,-0.5011888527110288,0.1181617926632878,0.6102712924246143,0.413678282897868,0.7369925732882676,0.125353209858716
0.7482891619396711,0.1844412488687171,0.5248935220335829,-0.6212625045287243,0.5279313046365098,0.9949895959735128,-0.5011121206662449,0.1182726018658226,0.6116968180296787,0.4147021056442798,0.7363765424136948,0.1256182743680748
0.7488664260774507,0.1896669913250434,0.5260955481210895,-0.6194286829303605,0.5284313032186132,0.9949880497534552,-0.5007845000830441,0.1181104972576871,0.6120214513162892,0.4155894036055584,0.7383813130511792,0.1252961514200009
0.747519036755264,0.1840899799422577,0.5263938418614652,-0.6194326852612252,0.5298294795848837,0.9949879683734522,-0.500945538580466,0.1179685846048744,0.6126940211064017,0.4160599992599485,0.7423231033499225,0.1254122706043225
0.7481924733507284,0.1895551019123076,0.527366224405404,-0.6202264228779265,0.5298206879516675,0.9949887007934796,-0.5010324247227355,0.1181416765700389,0.6127713179439873,0.4163286740028459,0.7404243993186648,0.1253211583330751
0.7491727786528549,0.1841922573785974,0.5280371829326975,-0.6190865126438272,0.5311102637944484,0.9949884566534704,-0.5005412408394947,0.1180286294363255,0.61324940324961,0.4159869471856935,0.7321002821259945,0.1251435522502714
0.7477250878229217,0.1895782682772935,0.5305951583477236,-0.6205823983057032,0.5316367735805916,0.9949883752734672,-0.5008425156562462,0.1179840857552974,0.6138090162362309,0.4165592198623817,0.7391034726318658,0.1258099989067696
0.7477577187879919,0.1839922644400279,0.5306001236135305,-0.6187029849383588,0.5314594756440629,0.9949883752734672,-0.5010722726944902,0.1179398708099227,0.6147134765391001,0.4207986915810576,0.7389408951288788,0.1253301029448819
0.7477633962318265,0.1896253894897041,0.5312966100835049,-0.6190438211146039,0.532050423331028,0.9949879683734522,-0.5009272612049916,0.1178734788516262,0.615296124117634,0.4217411274527961,0.7373484056381979,0.1247062016559808
0.7480165872876876,0.1841582212199916,0.5326634614076874,-0.6198181851297283,0.5325104506504853,0.994987235953425,-0.5007121041123217,0.118035406448256,0.616070368462138,0.421444280330204,0.738502159430405,0.1255655859276117
0.7477630521443214,0.1894280060525391,0.5326083577512872,-0.6192895874316138,0.5343780252630909,0.994987317333428,-0.5005771369462819,0.1179073891986365,0.6160725846182113,0.421932714720331,0.7461200146133453,0.1254936782640671
0.7474385202790627,0.184197326194275,0.5330787087459271,-0.6189147604454165,0.5343529793312537,0.9949877242334432,-0.500968700900136,0.117912661612769,0.6167853809988658,0.4226356287936218,0.7477585201199597,0.1253980936869163
0.7471635370145432,0.1895518165688129,0.5334416588823532,-0.619658613938297,0.5346118895218639,0.9949879683734522,-0.5009078860892487,0.1179784593181537,0.6172105471837088,0.4227612542243618,0.7507583172396304,0.1253717421589954
0.748039583802614,0.1844932136161085,0.5334503480975152,-0.6213946394520542,0.5347821337061608,0.9949882938934644,-0.5004358577736971,0.1182401455418944,0.6182816221295405,0.4228366822824464,0.7474081525600461,0.125511611333817
0.7454375940887916,0.1894678431890869,0.5338105997199158,-0.6201584412580219,0.5349004799936034,0.9949893518335036,-0.5010859944478493,0.1180075903545115,0.6183438759683259,0.4227103779991837,0.7431594025220876,0.1253783483101991
0.7473440682589034,0.1842643284281766,0.5338671066036093,-0.620590634986613,0.5350907949994678,0.9949880497534552,-0.5007970692091209,0.1180465455294328,0.6184389020544975,0.4228352114353138,0.7468037964641442,0.1254470405904145
0.74740594666191,0.1895109844425209,0.5338951711494742,-0.6213457414097509,0.5351955108478154,0.9949896773535158,-0.5006251081960252,0.1181721351926891,0.6191463930918251,0.4227891626058531,0.7474318126168216,0.1255934574549247
0.7468590195724997,0.183994198099342,0.5337801604817085,-0.6199197515260192,0.5369060628020461,0.9949894332135067,-0.5006335607960944,0.1180603144958363,0.6200491744885782,0.4229036246839965,0.7515294736308046,0.125258969896412
0.7483163448525768,0.1895130682889662,0.5339385632550038,-0.6212299638386506,0.5361659981113814,0.9949880497534552,-0.5003837151109327,0.1182508926690229,0.620438143457558,0.4229591774487758,0.7543726548365969,0.1255142421019954
0.7485178654347501,0.1842373886115196,0.5347239927472578,-0.6214390711251317,0.5381100054112125,0.9949885380334734,-0.5001326070244619,0.118302453591882,0.6207536434948968,0.4229135811876637,0.754590128639294,0.1258160204428225
0.7479724867391128,0.1893834943415329,0.5343307652834659,-0.6212893027440792,0.5390043325963352,0.9949891076934946,-0.5001998985029348,0.1182181202531203,0.621346230197638,0.4230130330822483,0.7544645005688039,0.1259102896358841
0.7470983324323202,0.1842385713351777,0.5343841418908898,-0.6211830959641772,0.5373668738717514,0.9949877242334432,-0.5002895838828896,0.1181108892117354,0.6220469384542566,0.4231647943351145,0.7520203732339803,0.1257466558551838
0.7473409141234397,0.1896039127299441,0.5355836313752124,-0.6211692328181386,0.5402770748468336,0.9949885380334734,-0.5004474389335322,0.1180336616205575,0.621894695247648,0.4235207016271869,0.7532107659592516,0.1258210627484979
0.7482725310435898,0.184370642143667,0.5348791573037225,-0.6214981200065847,0.5393762050509453,0.9949886194134764,-0.5000125142390635,0.1182855995678087,0.6227537579291377,0.4234280382578299,0.7478893024810332,0.1259395496241801
0.7478756261064177,0.1896292192615494,0.5356684726561732,-0.6213511358556989,0.5406705856235071,0.9949883752734672,-0.4999700865776773,0.1182149593333767,0.6230482380619029,0.4233506867842641,0.7379569224264985,0.1255311374798527
0.7468839085687043,0.1840275020956831,0.5372278359709329,-0.6199282202261096,0.5405813062474347,0.9949890263134916,-0.500206100735453,0.1179514397761846,0.6234529215921294,0.4235074640029931,0.7448095207074867,0.1251487991712495
0.7481920145673884,0.189217575108352,0.5360847994000232,-0.6212756716172213,0.5406347375686873,0.9949880497534552,-0.500007684181881,0.118230814506811,0.6239450425528827,0.4234832893103769,0.759347166248662,0.1253109275679366
0.7485310554557804,0.1839141859052011,0.5366354581720612,-0.6212648827253251,0.5415497830212344,0.9949891076934946,-0.4997564663213834,0.1182143903678228,0.6249398280047986,0.423351441064845,0.7617882506890448,0.1256039951430173
0.7478819917252627,0.1894741135018141,0.5367049179230768,-0.6214727139063132,0.5414138193912614,0.994987480093434,-0.499775786550113,0.11831197428215,0.6245671108470229,0.4238976156334359,0.7565164671200663,0.1252941491131096
0.7481682725295341,0.18404289627663,0.5365677254700217,-0.6208832111733013,0.5417474243881123,0.9949893518335036,-0.4998845177237301,0.1181968535850848,0.6257450985343284,0.4241575784356245,0.7642611923712276,0.1250992676526006
0.7470083535497278,0.1896457398459801,0.5367080481993464,-0.6211435366938914,0.5411447545235255,0.9949878869934492,-0.5002562674657338,0.1181638662266396,0.625964162204358,0.4242431138534925,0.755403388753549,0.1254273390598336
0.7470513644878696,0.1839066014550761,0.5376058977859016,-0.620770333841958,0.5417570338476743,0.9949881311334582,-0.5000493434250791,0.1180556489782946,0.62696250693724,0.4248585690934341,0.7626444839247923,0.1251480537869323
0.7467001658409629,0.1895943383003308,0.5389340524189588,-0.6201572811621191,0.5418525491496328,0.9949884566534704,-0.4999109732642064,0.1180331811607564,0.6271899651378502,0.4248177247999812,0.7633101326087187,0.1253570390879536
0.7464443941288134,0.1839574961191577,0.5375861446632352,-0.620054786689106,0.541889521715678,0.99498764285344,-0.5004070420916431,0.1180622363350405,0.6278844278637168,0.424880744942511,0.7765524366163535,0.1256549881995431
0.7478355399120697,0.1895622545744305,0.5383754600156859,-0.6213488156638933,0.542056256061908,0.9949890263134916,-0.4997336333237939,0.1183298398005414,0.6281570822169726,0.42524347847384,0.7796279334977283,0.1253871321528394
0.7476418186466792,0.1838312262886106,0.5382705957606561,-0.6211936528368928,0.5421467281014012,0.994989840113522,-0.4996574501491445,0.1182274765755617,0.6283059004551044,0.4257143758404623,0.7793580473907833,0.1250957161155597
0.7470204539603249,0.1896481052932964,0.5389451163264632,-0.6214192914899889,0.5421926626811514,0.994990247013537,-0.4998081698880404,0.1181701501350901,0.6289888794631368,0.4255612191685215,0.7676106118521732,0.1250968853458612
0.7475122697009963,0.184113822149334,0.539220526667903,-0.6217020648662984,0.5419225414543857,0.9949882938934644,-0.4998346254285166,0.1182616397961515,0.6291191625777467,0.4254054602285767,0.7552974463470953,0.1250907322713994
0.7482402441660246,0.1896093194666668,0.541538874037467,-0.6219422047181796,0.5428765699627446,0.9949888635534856,-0.4994190209627775,0.1182962708328634,0.6293166019370009,0.4264993556409491,0.7489107835148898,0.1253364752500252
0.747466792802401,0.1842773947085901,0.5410524398992353,-0.6213076902641388,0.5420730896541903,0.9949877242334432,-0.4994567283410082,0.1180773961061312,0.6300750645640135,0.4262885719326316,0.7536180791151313,0.1252098768391261
0.7472554657263314,0.1896314720685172,0.5404839169643487,-0.6198714335316672,0.542767185689007,0.9949879683734522,-0.4998541652052999,0.1178606328737878,0.630009452912996,0.4263943597840953,0.7615196065798309,0.1252169360670717
0.7488169348246291,0.1839057378790717,0.540953674285903,-0.62232451432295,0.5429425072118669,0.9949894332135067,-0.4991056710030701,0.1182686064632666,0.6306265516450325,0.4264877774340331,0.762949456467638,0.1254570082787351
0.7470071492434598,0.1895790755331237,0.5403485055305505,-0.6206511919927397,0.544323713681464,0.9949879683734522,-0.49969954848845,0.1179910903534495,0.6309756298046935,0.4266441775124717,0.7632099033918275,0.1254324982885391
0.7469933857432545,0.1839111633891859,0.541293201320588,-0.6204209129560323,0.542939235906484,0.994987235953425,-0.4995613978756311,0.1180586075991747,0.6311024207945819,0.4265117635565041,0.7653014896707087,0.1253513244748548
0.7469106900461873,0.1896247887411793,0.5412656225072476,-0.6214283402380308,0.5443049036755129,0.9949878869934492,-0.499803339830858,0.1179595570180864,0.6323444083830334,0.4267073485111174,0.7552992472438051,0.1252139983759391
0.7476271949277111,0.1839722895515798,0.542660862198978,-0.6211731771442082,0.5449879931307604,0.9949879683734522,-0.499424619438148,0.1181355696730941,0.6325474888668376,0.4265448387599742,0.7545967733271548,0.1255966728382539
0.7467127250349003,0.1896510339423546,0.5427156420336952,-0.6220118684771433,0.5455803379377325,0.9949886194134764,-0.4996039353110441,0.1181957788723719,0.631472988952529,0.4266647316582997,0.7640266410997294,0.1254862682670311
0.746889471316704,0.1838218583663028,0.5437530047953674,-0.6201848334398108,0.5460586300455773,0.9949892704535006,-0.4993928398573684,0.1178956937955848,0.6318470492351977,0.4268690662676511,0.7731520331285506,0.1254500075123047
0.7472602256034857,0.1894435504206171,0.5434795913543065,-0.6210164481877388,0.5477331976405971,0.9949878869934492,-0.4995404859235118,0.1181166547293478,0.6328294779380991,0.4266216622371333,0.7676738295366808,0.1257222627880179
0.7467950766444623,0.1839423835390818,0.5434157445124638,-0.621929095634478,0.5465889563546671,0.9949888635534856,-0.4995759978212051,0.118216780023149,0.6328824642151234,0.4273051158714382,0.7554695251327247,0.1255665066964742
0.7471400243683591,0.1896274733361493,0.5444275253611746,-0.6208933040076557,0.5469719376171397,0.994987235953425,-0.4992637456017664,0.1181015961076889,0.6334926458539614,0.4278651692027167,0.7539894364366986,0.1251571737832843
0.746456207799823,0.183874386315436,0.5452546199099819,-0.6206964937377443,0.5470622392761443,0.9949890263134916,-0.4998238126868697,0.1180478604720461,0.6341870414235834,0.4285946339524532,0.7631284283406743,0.1250426476752486
0.7484304098605286,0.1895331370443713,0.5437823646279645,-0.620931007124497,0.5485748431786176,0.994987317333428,-0.4989786624539786,0.1181480742716001,0.6340567583089735,0.4286598037946383,0.7557829432601408,0.1248991246557347
0.7482205164823971,0.1838499809066178,0.5454032000922244,-0.6216798490297596,0.5479006135087819,0.9949879683734522,-0.4988664185115015,0.1182542432439512,0.6342787768537674,0.4282903571661398,0.7539660868793558,0.1250038146138587
0.7459897398386964,0.189499307393071,0.5449681996313183,-0.6210899982679768,0.5484632780346248,0.9949888635534856,-0.499587304545973,0.1181176788673448,0.6349360350201011,0.4289273471166646,0.7492427074084979,0.1252126391457135
0.7466039360353605,0.1836901630256415,0.5448860568643829,-0.6209200442182155,0.5481496757071458,0.9949884566534704,-0.4996044292941651,0.1180102708144542,0.6349133362094114,0.4281944126762561,0.7564993275513785,0.125306279877488
0.746935120259052,0.1893214482829605,0.5449814763203236,-0.6210899982679768,0.5489137299706177,0.9949884566534704,-0.4994033781639481,0.1178799903462982,0.6361183207070639,0.4286575409528958,0.749483592868424,0.1251296237943043
0.7470452856086122,0.1833951391798123,0.5451458158244749,-0.6216984685689997,0.548207707301593,0.99498764285344,-0.4991669797970783,0.1182747260038904,0.6358606421963637,0.4287795458368477,0.7400152231661888,0.1258417288940777
0.7473238817919355,0.1893699587263345,0.5455070389119246,-0.6208291507042304,0.5499114099601785,0.9949887007934796,-0.4988691628621733,0.1181703397902747,0.6363877515605767,0.4290715655637224,0.7429772014549506,0.1254080321444794
0.7481133332245478,0.1835276042295209,0.5457027351490519,-0.6210372719091942,0.5497782064941223,0.9949887821734824,-0.4990076427970729,0.118243862783513,0.6366767920375258,0.4290315886929375,0.7284252729398689,0.1250604492065895
0.7476651019011934,0.1893892202259095,0.545492358995626,-0.6219731792787846,0.5498522197784084,0.9949891076934946,-0.4990185653127467,0.1182956512925936,0.6369773162323089,0.4290808055008377,0.7488216701776907,0.1256179674451207
0.7478281993786269,0.1834750199602134,0.5453869550377911,-0.6197570480756504,0.5501899820591832,0.9949882125134611,-0.498787216551113,0.1180899133483162,0.6374934119724003,0.4291035470603502,0.7500466525397704,0.1247808423953553
0.7484525461566922,0.1893868547785933,0.5456724038514056,-0.6211524114275478,0.5499868885166672,0.9949890263134916,-0.4987641640054698,0.1182693650840051,0.637240300086336,0.4299130032656855,0.757277501229733,0.124784028547927
0.7475688720955909,0.1837010891394355,0.5456547015993984,-0.6209394758245874,0.5500572215823976,0.9949887821734824,-0.4990465028025858,0.1182341650817393,0.6380161561807115,0.4291495204617528,0.7572768181309809,0.124895748503239
0.7480067807937912,0.1895159030710674,0.5464056980526875,-0.619915169147203,0.5496071785595774,0.9949877242334432,-0.498784197765374,0.1181071972574747,0.6381262924219281,0.4292401095595125,0.7534937551422587,0.1250210022992914
0.7476421627341843,0.183622935511043,0.5462052524308754,-0.6200781626215476,0.550045874241851,0.9949880497534552,-0.4986879808308203,0.1181622225483729,0.6384839665809036,0.4301658758304142,0.7506029433234829,0.1250866545807228
0.7493011806401874,0.18929311923534,0.5476884097095557,-0.6207304845476966,0.5499130456128699,0.9949884566534704,-0.4983834127932627,0.1183852064707719,0.638916788577636,0.4300634822415644,0.7288701565271113,0.1252379529817419
0.7487399739193139,0.1835163401946817,0.546205414341717,-0.6201536848648204,0.5501810541215759,0.994987805613446,-0.4984780380044267,0.1181830340439654,0.6389104087343949,0.4299904301673093,0.7274865710547833,0.125155039937984
0.7479389955552799,0.1891973749392071,0.5468150086600712,-0.620410066059341,0.5513016806717739,0.9949870731934188,-0.4986579027474573,0.1181074754184122,0.6389725954169354,0.4305073763633925,0.7498052702807517,0.1247516700993319
0.7472317236884772,0.1833749390106674,0.5482422527281438,-0.6204264234115706,0.5502025220631507,0.9949891890734976,-0.4986199758211728,0.1182079547352246,0.6396066846788668,0.4300242596513604,0.7409508200569468,0.1250737345858907
0.7475876822125382,0.1893768861077606,0.546650885037042,-0.6197102962107671,0.5503366796599435,0.9949889449334886,-0.4988854094181504,0.1181035938089669,0.6399446149019169,0.430465061222807,0.7248870077039257,0.1250847545814827
0.7488128057745673,0.1838200936675113,0.547230903641677,-0.6195195764443455,0.5511234967567041,0.9949864221533946,-0.4983174386031123,0.1180740202438449,0.6404237747074539,0.4301254463912808,0.7212465881546083,0.1247770277814965
0.7477762421653515,0.1844048660361866,0.5509614373710515,-0.6204267714403414,0.5517566306526682,0.9949884566534704,-0.4985564715466271,0.118144647834598,0.6406038205993452,0.4305104311997448,0.7247211389069513,0.1249745692409415
0.7470335292855201,0.1826986651323152,0.5499011372401628,-0.6193453880445389,0.5511827550906697,0.994989840113522,-0.4988320592410904,0.1181512351913438,0.6406247733476742,0.430621913869594,0.7498119770684991,0.1249952353865212
0.7474101904078067,0.1892229442982921,0.5497974063610236,-0.6197082080381421,0.5512638562032852,0.99498764285344,-0.4988916665376822,0.118120599557188,0.6408641853598311,0.4300787941373555,0.7540458231336857,0.1251324884085431
0.7490389859612755,0.1838487043160028,0.5518553471271296,-0.6199005519388276,0.5512448076646499,0.9949870731934188,-0.4981493196809571,0.1182069938156226,0.6413632234137828,0.4297076880915791,0.7536988710675323,0.1253706606209665
0.7486224680363108,0.1892930065949916,0.5484312566504879,-0.6211213788621478,0.5515226300895043,0.9949888635534856,-0.4980958597298702,0.1184148179669308,0.6415868537084484,0.430806448613698,0.7545115722828086,0.1252279560626637
0.7483457643342657,0.1835474101574464,0.5521702637139022,-0.6199145890992517,0.5512559164725124,0.994987480093434,-0.4985284242827612,0.1181886099063932,0.6418755584041741,0.4298886777169532,0.7494334161600921,0.1245993778525565
0.7494552744945697,0.1892707225794015,0.5518907516311438,-0.6215674357367775,0.5515903392957089,0.9949877242334432,-0.4979867992341725,0.1183262995704284,0.6416377581418887,0.4298453820116126,0.7525979021788924,0.125067069973172
0.7479918703352355,0.1839723270983626,0.5491009738613296,-0.6206598927120107,0.5516093196821488,0.9949891076934946,-0.4984437336210291,0.1183585156644561,0.6420960323553413,0.4303717190009272,0.7568038653950183,0.1250079215352929
0.750234288606193,0.1895243323238053,0.5517932813045437,-0.6209583853878032,0.5514938357869161,0.994987154573422,-0.4973655331290877,0.1184069915296454,0.642258080373668,0.4299118718448142,0.7472710981104309,0.1248708292824375
0.7488362037249163,0.1837275596213075,0.5518266889081791,-0.6191994479799656,0.5519376428838503,0.9949882125134611,-0.4982471832259139,0.1181306765693309,0.6427348225543978,0.4299199426470293,0.7289910029063368,0.1247155847291507
0.7489225123407875,0.1896365596575862,0.5532948964191582,-0.620369578712333,0.5522474286883826,0.9949881311334582,-0.4981269806664886,0.1182027328958081,0.6427479851783481,0.4299302008629288,0.7246636965118929,0.1248224816094688
0.7485628835500052,0.1837170465221243,0.550724831661298,-0.6208005543402262,0.5528613777413205,0.9949868290534096,-0.4980792289647991,0.1183559742849822,0.6428786712304259,0.4307428627607327,0.7227418913228387,0.1254609690463816
0.7476988798246139,0.1898083361888836,0.5540789226841191,-0.6199979419898685,0.5518009977319226,0.9949889449334886,-0.4981657308979746,0.1181774076068216,0.6430798713393802,0.4307670751673778,0.729294236652359,0.124842738524443
0.7491566065401136,0.1837450188753082,0.5522624989232929,-0.6212715532767663,0.5517917631094357,0.9949882125134611,-0.4980884499830564,0.118497861650437,0.6431887987681932,0.4308152359824649,0.7211311444655122,0.1250595868992421
0.7481646596107303,0.1894837817983843,0.553090726847991,-0.620072942189985,0.5522405112405419,0.9949878869934492,-0.4983025642224711,0.118259869681095,0.6431879928932575,0.4307940406981431,0.7165328962660518,0.1248307977599886
0.7483248896922875,0.1838767517627523,0.5526612853259772,-0.6203499150867804,0.5523138089267754,0.9949878869934492,-0.498070282381609,0.1182007857692459,0.6439860105483656,0.4307531209766322,0.7153151174908119,0.1246879908940344
0.7671416016501211,0.1894026995209337,0.55205773567904,-0.600089652211369,0.5521439736556513,0.965853357629062,-0.4816078008936264,0.1198580559908633,0.6433305656006373,0.4310973746337304,0.7310421000591873,0.1446077144646065
0.2784365267210129,0.1839442796516131,0.5519871425521337,-0.9432454402140515,0.5520312158482377,0.7183722111378137,-0.6653703451833297,0.284216071167931,0.644736011488553,0.4304193141055786,0.7510267750491848,0.3178623605473635
0.2388090153542391,0.1895816474877453,0.5561253677804765,-0.9687268307096412,0.5527253800352498,0.7054694930375746,-0.6827027309472631,0.2954346305107348,0.6451699079851998,0.4313212073960967,0.7541235721916459,0.3286549116149584
0.2372810374397746,0.1840067011780135,0.557124411642987,-0.969185358615226,0.5531862933332483,0.7050084753204154,-0.683189414095402,0.2958167983514261,0.6458625574924609,0.431887521256196,0.7277177068325213,0.3289650499524416
0.2374952749226586,0.1897510022515521,0.5585609925695877,-0.9693644774226196,0.5546315287904944,0.7049913041397763,-0.6833568743733961,0.2957995270859466,0.6459607399221309,0.4337797095213072,0.7182797039748088,0.3288820053702748
0.2367796015859389,0.1837878785278712,0.5648167417537189,-0.9695568213233052,0.5563053807874618,0.7049915482797854,-0.683612263646915,0.2958000328331056,0.6467582874835265,0.4344170011840643,0.7310296800818774,0.3289926730183154
0.2358850744314465,0.1896286185130246,0.5710667161178357,-0.9694039786881102,0.5580603338970448,0.7049923620798157,-0.6839467451067951,0.2957846328321143,0.6473864669959292,0.4366089028379747,0.7267922322232708,0.329098722206665
0.2370283051672538,0.1838063139982247,0.5772434528113011,-0.96929034729443,0.5608473497788056,0.7049918737997976,-0.6830747002373204,0.2958274696164808,0.6483908557908292,0.4376274079062916,0.7153448012365826,0.3289633837992619
0.2365907548935379,0.1893722490800853,0.5833970902247085,-0.9694153476279576,0.5640553758481143,0.7049913855197794,-0.6836522213926965,0.2957673868539927,0.6492822206259928,0.438901350093312,0.7224802024009183,0.3289048053611548
0.2358895475690132,0.1840992539976086,0.5871586568653759,-0.9696093156629072,0.5680724366299085,0.7049915482797854,-0.6838907054660769,0.295785770763222,0.6499907861632347,0.4395150704879176,0.751774768182676,0.3289860960978693
0.2378464879065446,0.1893205659335648,0.5907281432777102,-0.9694672039148132,0.5715548434382001,0.7049919551798006,-0.6826876370185683,0.2958545018021288,0.6511641400696597,0.440857501351679,0.7533995496143628,0.3287766577201061
0.2361027097784437,0.1839543421894028,0.5957744184756245,-0.969345161825838,0.5727548672961265,0.7049918737997976,-0.6833682359851773,0.2958052673162011,0.6520456329368607,0.4425341162267842,0.7533145348696763,0.3289298561203652
0.2362852481999172,0.1893443893672496,0.6009283643831553,-0.9700276462454598,0.5747865523954363,0.7049916296597885,-0.6835619322555938,0.2958110834085295,0.651919849290642,0.443008935852427,0.750221587920181,0.3289872945589283
0.2348883532879293,0.1840101554820309,0.6026730616411844,-0.9697763694729116,0.5786071644737733,0.7049909786197642,-0.6841825946035308,0.2957273822537166,0.6527993946267482,0.4450469642678449,0.7173666493428683,0.329029942234177
0.2354253161766701,0.189420890937199,0.6036997922575963,-0.9701236441814172,0.5804482960345345,0.7049917924197945,-0.6836662724681362,0.2957774765098145,0.6537453574888077,0.446167334928605,0.7446200539536235,0.3290368699237135
0.2342532251013697,0.1841310748960293,0.609201198831047,-0.9699003257201266,0.5831745201579316,0.704992850359834,-0.6842688769886528,0.2957488765079736,0.6550634331024411,0.4472990197980778,0.7543873104098225,0.3290178699313135
0.2354201261901344,0.1894636004026308,0.613157760095195,-0.9703187723122696,0.58523469287495,0.7049915482797854,-0.6837645202221871,0.2957843293838189,0.6559883760599269,0.4499177311186602,0.7567464850998463,0.3289781161010612
0.2341390453975828,0.184086412997892,0.615795935347058,-0.9703862898938128,0.5857977663139656,0.7049907344797551,-0.6842833671601997,0.295758207543057,0.6566687359744182,0.4512005361025055,0.7572007457699576,0.3290986637451499
0.2342069596689086,0.1892828689636364,0.6206358281923043,-0.970318540293089,0.5858828202539187,0.7049917924197945,-0.6840560800375604,0.2957593707615227,0.6575864932137271,0.452200863008824,0.7560142032376522,0.3290609852986828
0.2352603835658759,0.1841024830209293,0.6234978181974401,-0.970291336044168,0.585885887102715,0.7049922806998127,-0.6836823543630731,0.2957849362804097,0.658555222042721,0.4537041064924217,0.7582018580410256,0.3288357038503338
0.2350030634599533,0.1895450956946922,0.6271828010100646,-0.9700267181687376,0.5884720584644106,0.7049917924197945,-0.6836821897020326,0.2957791201880813,0.6593966897881139,0.4544165245010311,0.7633761447881212,0.3287481577315061
